name,value,ticks
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,285.5849,20100000
owd_downlink_ms,288.1177,20100000
prediction_position_error_mm,21.469218656420708,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,22.95984886586666,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,285.4871,20300000
owd_downlink_ms,286.0467,20300000
prediction_position_error_mm,22.5515179336071,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,292.5689,20400000
owd_downlink_ms,292.2519,20400000
owd_uplink_ms,285.7543,20400000
owd_downlink_ms,283.0535,20400000
prediction_position_error_mm,21.58995345234871,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,23.933004587888718,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,284.4435,20600000
owd_downlink_ms,284.9392,20600000
owd_uplink_ms,290.9256,20600000
owd_downlink_ms,287.1222,20600000
prediction_position_error_mm,55.36660924553871,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,57.452332228422165,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,289.4397,20800000
owd_downlink_ms,292.3513,20800000
owd_uplink_ms,288.6192,20800000
owd_downlink_ms,289.3712,20800000
prediction_position_error_mm,21.83298021554947,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,288.4336,20900000
owd_downlink_ms,287.9015,20900000
prediction_position_error_mm,20.700382068753242,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,22.148294374346733,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,285.19,21100000
owd_downlink_ms,288.9668,21100000
prediction_position_error_mm,21.130120381712914,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,291.7139,21200000
owd_downlink_ms,292.0045,21200000
owd_uplink_ms,289.1936,21200000
owd_downlink_ms,286.4633,21200000
prediction_position_error_mm,21.90987765789032,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,22.153325378894806,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,284.7983,21400000
owd_downlink_ms,290.5851,21400000
owd_uplink_ms,286.5139,21400000
owd_downlink_ms,285.3486,21400000
prediction_position_error_mm,21.77419699728489,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,23.26533943414688,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,285.0428,21600000
owd_downlink_ms,288.6047,21600000
owd_uplink_ms,285.2562,21600000
owd_downlink_ms,286.8712,21600000
prediction_position_error_mm,21.931428462266922,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,288.9265,21700000
owd_downlink_ms,284.0453,21700000
prediction_position_error_mm,21.562092006206512,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,286.9916,21800000
owd_downlink_ms,288.4108,21800000
prediction_position_error_mm,20.16938291490078,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,288.7167,21900000
owd_downlink_ms,284.2223,21900000
prediction_position_error_mm,21.3457141071558,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,21.38017863035202,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,289.6445,22100000
owd_downlink_ms,283.794,22100000
owd_uplink_ms,290.7898,22100000
owd_downlink_ms,289.5214,22100000
prediction_position_error_mm,61.27391383051872,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,283.5992,22200000
owd_downlink_ms,288.893,22200000
prediction_position_error_mm,20.359912887215614,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,23.887665942311287,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,287.906,22400000
owd_downlink_ms,290.186,22400000
owd_uplink_ms,287.6339,22400000
owd_downlink_ms,287.1869,22400000
prediction_position_error_mm,21.431151777505875,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,289.0436,22500000
owd_downlink_ms,287.6654,22500000
prediction_position_error_mm,21.179890260100365,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,22.62946404516697,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,291.7417,22700000
owd_downlink_ms,288.1618,22700000
owd_uplink_ms,289.0318,22700000
owd_downlink_ms,289.8522,22700000
prediction_position_error_mm,65.8486858010292,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,284.0916,22800000
owd_downlink_ms,288.1952,22800000
prediction_position_error_mm,22.582868114113808,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,286.1834,22900000
owd_downlink_ms,284.79,22900000
prediction_position_error_mm,20.899148657917976,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,284.3196,23000000
owd_downlink_ms,284.9374,23000000
prediction_position_error_mm,19.242629408836365,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,285.0114,23100000
owd_downlink_ms,283.9196,23100000
prediction_position_error_mm,20.83495631814003,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,287.2104,23200000
owd_downlink_ms,286.8673,23200000
prediction_position_error_mm,18.795305863022804,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,22.43254706263542,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,291.6745,23400000
owd_downlink_ms,284.5591,23400000
owd_uplink_ms,288.4762,23400000
owd_downlink_ms,288.7829,23400000
prediction_position_error_mm,74.82302188873291,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,288.8265,23500000
owd_downlink_ms,288.6681,23500000
prediction_position_error_mm,20.789943635463715,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,284.2323,23600000
owd_downlink_ms,284.9498,23600000
prediction_position_error_mm,18.6547189950943,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,287.3639,23700000
owd_downlink_ms,288.3102,23700000
prediction_position_error_mm,18.65209825336933,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,20.022951066493988,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,24.023203179240227,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,291.816,24000000
owd_downlink_ms,292.7608,24000000
owd_uplink_ms,291.0582,24000000
owd_downlink_ms,288.8246,24000000
prediction_position_error_mm,19.59805004298687,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,287.3834,24100000
owd_downlink_ms,284.9626,24100000
prediction_position_error_mm,62.49936297535896,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,290.7374,24200000
owd_downlink_ms,291.1737,24200000
prediction_position_error_mm,81.46578818559647,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,289.1682,24300000
owd_downlink_ms,288.5152,24300000
owd_uplink_ms,291.3985,24300000
owd_downlink_ms,290.8722,24300000
prediction_position_error_mm,80.07891476154327,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,286.1471,24400000
owd_downlink_ms,285.5742,24400000
prediction_position_error_mm,16.95089414715767,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,283.2026,24500000
owd_downlink_ms,289.4346,24500000
prediction_position_error_mm,20.611807703971863,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,286.8094,24600000
owd_downlink_ms,284.0942,24600000
prediction_position_error_mm,16.023090109229088,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,17.259372398257256,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,289.3099,24800000
owd_downlink_ms,286.6611,24800000
owd_uplink_ms,285.9363,24800000
owd_downlink_ms,288.0044,24800000
prediction_position_error_mm,88.33151310682297,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,88.33151310682297,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,290.8318,25000000
owd_downlink_ms,286.1024,25000000
prediction_position_error_mm,55.07056042551994,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,289.5217,25100000
owd_downlink_ms,285.0095,25100000
prediction_position_error_mm,16.79636724293232,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,287.7278,25200000
owd_downlink_ms,287.4651,25200000
owd_uplink_ms,289.8699,25200000
owd_downlink_ms,289.0532,25200000
prediction_position_error_mm,88.64624798297882,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,287.387,25300000
owd_downlink_ms,287.5173,25300000
prediction_position_error_mm,15.72999358177185,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,285.4907,25400000
owd_downlink_ms,285.7022,25400000
prediction_position_error_mm,19.137071445584297,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,286.9207,25500000
owd_downlink_ms,288.9663,25500000
prediction_position_error_mm,20.387426018714905,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,21.72313444316387,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,289.0021,25700000
owd_downlink_ms,288.821,25700000
prediction_position_error_mm,16.197646036744118,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,288.1797,25800000
owd_downlink_ms,293.4199,25800000
owd_uplink_ms,286.03,25800000
owd_downlink_ms,284.5233,25800000
prediction_position_error_mm,14.585334807634354,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,15.752481296658516,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,289.6761,26000000
owd_downlink_ms,288.2815,26000000
prediction_position_error_mm,15.397387556731701,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,283.8422,26100000
owd_downlink_ms,291.5573,26100000
prediction_position_error_mm,100.1633033156395,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,289.2018,26200000
owd_downlink_ms,287.6363,26200000
correction_magnitude_mm,6.005449220538139,23294581
correction_magnitude_deg,0,23294581
prediction_position_error_mm,15.15981089323759,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,291.3271,26300000
owd_downlink_ms,291.8968,26300000
prediction_position_error_mm,106.10648989677429,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,287.7504,26400000
owd_downlink_ms,291.7137,26400000
prediction_position_error_mm,23.0115819722414,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,285.8866,26500000
owd_downlink_ms,289.9209,26500000
prediction_position_error_mm,23.128509521484375,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,24.487720802426338,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,292.3741,26700000
owd_downlink_ms,290.2958,26700000
owd_uplink_ms,291.5615,26700000
owd_downlink_ms,289.0977,26700000
prediction_position_error_mm,15.882229432463646,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,290.1191,26800000
owd_downlink_ms,287.647,26800000
owd_uplink_ms,285.0565,26800000
owd_downlink_ms,287.9545,26800000
prediction_position_error_mm,107.83955454826355,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,112.02119290828705,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,290.3094,27000000
owd_downlink_ms,285.5129,27000000
correction_magnitude_mm,6.5534221939742565,24094150
correction_magnitude_deg,0,24094150
owd_uplink_ms,288.1997,27000000
owd_downlink_ms,286.7973,27000000
prediction_position_error_mm,105.49941658973694,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,113.95108699798584,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,290.0385,27200000
owd_downlink_ms,286.3291,27200000
prediction_position_error_mm,65.2959868311882,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,289.9007,27300000
owd_downlink_ms,286.1096,27300000
prediction_position_error_mm,16.789596527814865,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,289.4268,27400000
owd_downlink_ms,289.3212,27400000
prediction_position_error_mm,20.421184599399567,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,17.67861843109131,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,289.9158,27600000
owd_downlink_ms,293.0999,27600000
owd_uplink_ms,289.535,27600000
owd_downlink_ms,290.199,27600000
prediction_position_error_mm,21.149583160877228,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,286.4235,27700000
owd_downlink_ms,287.7987,27700000
owd_uplink_ms,289.667,27700000
owd_downlink_ms,289.5228,27700000
prediction_position_error_mm,116.07063561677933,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,120.50432711839676,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,288.1871,27900000
owd_downlink_ms,289.968,27900000
correction_magnitude_mm,7.162296678870916,24991469
correction_magnitude_deg,0,24991469
owd_uplink_ms,291.0529,27900000
owd_downlink_ms,290.1462,27900000
prediction_position_error_mm,113.3652999997139,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,122.31210619211197,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,126.82311236858368,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,289.3967,28200000
owd_downlink_ms,291.5418,28200000
owd_uplink_ms,290.0876,28200000
owd_downlink_ms,286.0868,28200000
prediction_position_error_mm,15.1722002774477,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,16.101835295557976,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,288.5423,28400000
owd_downlink_ms,291.6152,28400000
owd_uplink_ms,291.2362,28400000
owd_downlink_ms,291.8481,28400000
owd_uplink_ms,284.0855,28400000
owd_downlink_ms,287.7899,28400000
prediction_position_error_mm,19.58673447370529,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,20.737892016768456,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,284.5711,28600000
owd_downlink_ms,291.8697,28600000
prediction_position_error_mm,24.977292865514755,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,291.2561,28700000
owd_downlink_ms,285.4464,28700000
prediction_position_error_mm,71.0688978433609,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,289.6277,28800000
owd_downlink_ms,285.9561,28800000
prediction_position_error_mm,14.681844972074032,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,290.3482,28900000
owd_downlink_ms,290.2482,28900000
prediction_position_error_mm,18.903611227869987,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,291.2298,29000000
owd_downlink_ms,287.9586,29000000
prediction_position_error_mm,14.67470545321703,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,290.2722,29100000
owd_downlink_ms,287.6186,29100000
prediction_position_error_mm,15.15418291091919,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,16.019778326153755,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,283.9884,29300000
